3.840000e+03 8.508173e+05 2.548474e+02
3.841000e+03 8.519944e+05 2.561311e+02
3.842000e+03 8.531645e+05 2.574214e+02
3.843000e+03 8.543276e+05 2.587181e+02
3.844000e+03 8.554838e+05 2.600214e+02
3.845000e+03 8.566331e+05 2.613313e+02
3.846000e+03 8.577755e+05 2.626477e+02
3.847000e+03 8.589109e+05 2.639708e+02
3.848000e+03 8.600395e+05 2.653005e+02
3.849000e+03 8.611612e+05 2.666370e+02
3.850000e+03 8.622760e+05 2.679801e+02
3.851000e+03 8.633839e+05 2.693301e+02
3.852000e+03 8.644849e+05 2.706868e+02
3.853000e+03 8.655791e+05 2.720504e+02
3.854000e+03 8.666665e+05 2.734208e+02
3.855000e+03 8.677470e+05 2.747981e+02
3.856000e+03 8.688208e+05 2.761824e+02
3.857000e+03 8.698877e+05 2.775736e+02
3.858000e+03 8.709478e+05 2.789719e+02
3.859000e+03 8.720012e+05 2.803772e+02
3.860000e+03 8.730478e+05 2.817896e+02
3.861000e+03 8.740876e+05 2.832090e+02
3.862000e+03 8.751208e+05 2.846357e+02
3.863000e+03 8.761472e+05 2.860695e+02
3.864000e+03 8.771669e+05 2.875105e+02
3.865000e+03 8.781799e+05 2.889588e+02
3.866000e+03 8.791863e+05 2.904144e+02
3.867000e+03 8.801860e+05 2.918773e+02
3.868000e+03 8.811791e+05 2.933476e+02
3.869000e+03 8.821655e+05 2.948253e+02
3.870000e+03 8.831454e+05 2.963105e+02
3.871000e+03 8.841187e+05 2.978031e+02
3.872000e+03 8.850855e+05 2.993032e+02
3.873000e+03 8.860457e+05 3.008109e+02
3.874000e+03 8.869994e+05 3.023262e+02
3.875000e+03 8.879466e+05 3.038491e+02
3.876000e+03 8.888873e+05 3.053797e+02
3.877000e+03 8.898216e+05 3.069180e+02
3.878000e+03 8.907494e+05 3.084640e+02
3.879000e+03 8.916708e+05 3.100179e+02
3.880000e+03 8.925859e+05 3.115795e+02
3.881000e+03 8.934945e+05 3.131490e+02
3.882000e+03 8.943968e+05 3.147265e+02
3.883000e+03 8.952928e+05 3.163118e+02
3.884000e+03 8.961825e+05 3.179052e+02
3.885000e+03 8.970659e+05 3.195066e+02
3.886000e+03 8.979430e+05 3.211160e+02
3.887000e+03 8.988140e+05 3.227336e+02
3.888000e+03 8.996787e+05 3.243592e+02
3.889000e+03 9.005372e+05 3.259931e+02
3.890000e+03 9.013895e+05 3.276352e+02
3.891000e+03 9.022358e+05 3.292856e+02
3.892000e+03 9.030759e+05 3.309443e+02
3.893000e+03 9.039099e+05 3.326113e+02
3.894000e+03 9.047379e+05 3.342868e+02
3.895000e+03 9.055598e+05 3.359707e+02
3.896000e+03 9.063758e+05 3.376630e+02
3.897000e+03 9.071857e+05 3.393639e+02
3.898000e+03 9.079897e+05 3.410733e+02
3.899000e+03 9.087878e+05 3.427914e+02
3.900000e+03 9.095799e+05 3.445181e+02
3.901000e+03 9.103662e+05 3.462535e+02
3.902000e+03 9.111466e+05 3.479976e+02
3.903000e+03 9.119212e+05 3.497506e+02
3.904000e+03 9.126900e+05 3.515123e+02
3.905000e+03 9.134531e+05 3.532829e+02
3.906000e+03 9.142104e+05 3.550625e+02
3.907000e+03 9.149620e+05 3.568510e+02
3.908000e+03 9.157079e+05 3.586485e+02
3.909000e+03 9.164481e+05 3.604550e+02
3.910000e+03 9.171827e+05 3.622707e+02
3.911000e+03 9.179117e+05 3.640955e+02
3.912000e+03 9.186351e+05 3.659295e+02
3.913000e+03 9.193530e+05 3.677727e+02
3.914000e+03 9.200654e+05 3.696252e+02
3.915000e+03 9.207722e+05 3.714870e+02
3.916000e+03 9.214736e+05 3.733582e+02
3.917000e+03 9.221696e+05 3.752389e+02
3.918000e+03 9.228602e+05 3.771290e+02
3.919000e+03 9.235454e+05 3.790286e+02
3.920000e+03 9.242252e+05 3.809378e+02
3.921000e+03 9.248998e+05 3.828566e+02
3.922000e+03 9.255690e+05 3.847850e+02
3.923000e+03 9.262330e+05 3.867232e+02
3.924000e+03 9.268918e+05 3.886712e+02
3.925000e+03 9.275453e+05 3.906289e+02
3.926000e+03 9.281937e+05 3.925965e+02
3.927000e+03 9.288369e+05 3.945740e+02
3.928000e+03 9.294751e+05 3.965615e+02
3.929000e+03 9.301081e+05 3.985589e+02
3.930000e+03 9.307361e+05 4.005665e+02
3.931000e+03 9.313591e+05 4.025841e+02
3.932000e+03 9.319770e+05 4.046119e+02
3.933000e+03 9.325900e+05 4.066499e+02
3.934000e+03 9.331981e+05 4.086982e+02
3.935000e+03 9.338012e+05 4.107567e+02
3.936000e+03 9.343995e+05 4.128257e+02
3.937000e+03 9.349930e+05 4.149051e+02
3.938000e+03 9.355816e+05 4.169949e+02
3.939000e+03 9.361654e+05 4.190952e+02
3.940000e+03 9.367444e+05 4.212062e+02
3.941000e+03 9.373188e+05 4.233277e+02
3.942000e+03 9.378884e+05 4.254600e+02
3.943000e+03 9.384534e+05 4.276030e+02
3.944000e+03 9.390137e+05 4.297567e+02
3.945000e+03 9.395694e+05 4.319213e+02
3.946000e+03 9.401205e+05 4.340968e+02
3.947000e+03 9.406671e+05 4.362833e+02
3.948000e+03 9.412091e+05 4.384808e+02
3.949000e+03 9.417466e+05 4.406893e+02
3.950000e+03 9.422797e+05 4.429090e+02
3.951000e+03 9.428083e+05 4.451398e+02
3.952000e+03 9.433326e+05 4.473819e+02
3.953000e+03 9.438524e+05 4.496352e+02
3.954000e+03 9.443679e+05 4.518999e+02
3.955000e+03 9.448791e+05 4.541760e+02
3.956000e+03 9.453860e+05 4.564636e+02
3.957000e+03 9.458886e+05 4.587626e+02
3.958000e+03 9.463869e+05 4.610733e+02
3.959000e+03 9.468811e+05 4.633956e+02
3.960000e+03 9.473711e+05 4.657295e+02
3.961000e+03 9.478570e+05 4.680752e+02
3.962000e+03 9.483387e+05 4.704328e+02
3.963000e+03 9.488163e+05 4.728022e+02
3.964000e+03 9.492899e+05 4.751835e+02
3.965000e+03 9.497594e+05 4.775768e+02
3.966000e+03 9.502249e+05 4.799822e+02
3.967000e+03 9.506865e+05 4.823996e+02
3.968000e+03 9.511441e+05 4.848293e+02
3.969000e+03 9.515977e+05 4.872712e+02
3.970000e+03 9.520475e+05 4.897253e+02
3.971000e+03 9.524934e+05 4.921918e+02
3.972000e+03 9.529354e+05 4.946708e+02
3.973000e+03 9.533737e+05 4.971622e+02
3.974000e+03 9.538081e+05 4.996661e+02
3.975000e+03 9.542388e+05 5.021827e+02
3.976000e+03 9.546658e+05 5.047119e+02
3.977000e+03 9.550891e+05 5.072539e+02
3.978000e+03 9.555086e+05 5.098086e+02
3.979000e+03 9.559246e+05 5.123763e+02
3.980000e+03 9.563369e+05 5.149568e+02
3.981000e+03 9.567456e+05 5.175503e+02
3.982000e+03 9.571507e+05 5.201569e+02
3.983000e+03 9.575523e+05 5.227766e+02
3.984000e+03 9.579504e+05 5.254095e+02
3.985000e+03 9.583450e+05 5.280556e+02
3.986000e+03 9.587361e+05 5.307151e+02
3.987000e+03 9.591238e+05 5.333880e+02
3.988000e+03 9.595081e+05 5.360743e+02
3.989000e+03 9.598890e+05 5.387741e+02
3.990000e+03 9.602665e+05 5.414875e+02
3.991000e+03 9.606407e+05 5.442146e+02
3.992000e+03 9.610116e+05 5.469553e+02
3.993000e+03 9.613791e+05 5.497099e+02
3.994000e+03 9.617435e+05 5.524784e+02
3.995000e+03 9.621046e+05 5.552608e+02
3.996000e+03 9.624625e+05 5.580572e+02
3.997000e+03 9.628172e+05 5.608676e+02
3.998000e+03 9.631687e+05 5.636922e+02
3.999000e+03 9.635171e+05 5.665310e+02
4.000000e+03 9.638624e+05 5.693842e+02
4.001000e+03 9.642046e+05 5.722516e+02
4.002000e+03 9.645437e+05 5.751335e+02
4.003000e+03 9.648798e+05 5.780299e+02
4.004000e+03 9.652129e+05 5.809409e+02
4.005000e+03 9.655430e+05 5.838665e+02
4.006000e+03 9.658702e+05 5.868069e+02
4.007000e+03 9.661943e+05 5.897620e+02
4.008000e+03 9.665156e+05 5.927320e+02
4.009000e+03 9.668340e+05 5.957170e+02
4.010000e+03 9.671495e+05 5.987170e+02
4.011000e+03 9.674621e+05 6.017321e+02
4.012000e+03 9.677719e+05 6.047623e+02
4.013000e+03 9.680790e+05 6.078078e+02
4.014000e+03 9.683832e+05 6.108686e+02
4.015000e+03 9.686847e+05 6.139449e+02
4.016000e+03 9.689834e+05 6.170366e+02
4.017000e+03 9.692794e+05 6.201438e+02
4.018000e+03 9.695728e+05 6.232667e+02
4.019000e+03 9.698634e+05 6.264053e+02
4.020000e+03 9.701514e+05 6.295597e+02
4.021000e+03 9.704368e+05 6.327300e+02
4.022000e+03 9.707196e+05 6.359162e+02
4.023000e+03 9.709998e+05 6.391185e+02
4.024000e+03 9.712774e+05 6.423369e+02
4.025000e+03 9.715525e+05 6.455714e+02
4.026000e+03 9.718250e+05 6.488223e+02
4.027000e+03 9.720951e+05 6.520895e+02
4.028000e+03 9.723627e+05 6.553731e+02
4.029000e+03 9.726278e+05 6.586732e+02
4.030000e+03 9.728905e+05 6.619900e+02
4.031000e+03 9.731508e+05 6.653234e+02
4.032000e+03 9.734087e+05 6.686736e+02
4.033000e+03 9.736642e+05 6.720407e+02
4.034000e+03 9.739173e+05 6.754247e+02
4.035000e+03 9.741681e+05 6.788257e+02
4.036000e+03 9.744166e+05 6.822438e+02
4.037000e+03 9.746628e+05 6.856791e+02
4.038000e+03 9.749067e+05 6.891318e+02
4.039000e+03 9.751484e+05 6.926017e+02
4.040000e+03 9.753878e+05 6.960891e+02
4.041000e+03 9.756250e+05 6.995941e+02
4.042000e+03 9.758600e+05 7.031167e+02
4.043000e+03 9.760928e+05 7.066570e+02
4.044000e+03 9.763235e+05 7.102152e+02
4.045000e+03 9.765520e+05 7.137912e+02
4.046000e+03 9.767783e+05 7.173852e+02
4.047000e+03 9.770026e+05 7.209973e+02
4.048000e+03 9.772248e+05 7.246275e+02
4.049000e+03 9.774449e+05 7.282760e+02
4.050000e+03 9.776629e+05 7.319429e+02
4.051000e+03 9.778789e+05 7.356282e+02
4.052000e+03 9.780929e+05 7.393320e+02
4.053000e+03 9.783049e+05 7.430545e+02
4.054000e+03 9.785149e+05 7.467957e+02
4.055000e+03 9.787230e+05 7.505557e+02
4.056000e+03 9.789291e+05 7.543346e+02
4.057000e+03 9.791332e+05 7.581325e+02
4.058000e+03 9.793355e+05 7.619495e+02
4.059000e+03 9.795358e+05 7.657857e+02
4.060000e+03 9.797343e+05 7.696412e+02
4.061000e+03 9.799309e+05 7.735161e+02
4.062000e+03 9.801256e+05 7.774104e+02
4.063000e+03 9.803186e+05 7.813244e+02
4.064000e+03 9.805096e+05 7.852580e+02
4.065000e+03 9.806989e+05 7.892114e+02
4.066000e+03 9.808865e+05 7.931847e+02
4.067000e+03 9.810722e+05 7.971779e+02
4.068000e+03 9.812562e+05 8.011912e+02
4.069000e+03 9.814384e+05 8.052248e+02
4.070000e+03 9.816190e+05 8.092785e+02
4.071000e+03 9.817978e+05 8.133527e+02
4.072000e+03 9.819749e+05 8.174474e+02
4.073000e+03 9.821504e+05 8.215626e+02
4.074000e+03 9.823242e+05 8.256985e+02
4.075000e+03 9.824963e+05 8.298552e+02
4.076000e+03 9.826668e+05 8.340328e+02
4.077000e+03 9.828357e+05 8.382314e+02
4.078000e+03 9.830030e+05 8.424511e+02
4.079000e+03 9.831687e+05 8.466921e+02
4.080000e+03 9.833328e+05 8.509543e+02
4.081000e+03 9.834954e+05 8.552380e+02
4.082000e+03 9.836564e+05 8.595432e+02
4.083000e+03 9.838159e+05 8.638700e+02
4.084000e+03 9.839739e+05 8.682186e+02
4.085000e+03 9.841304e+05 8.725890e+02
4.086000e+03 9.842853e+05 8.769814e+02
4.087000e+03 9.844388e+05 8.813959e+02
4.088000e+03 9.845909e+05 8.858325e+02
4.089000e+03 9.847415e+05 8.902915e+02
4.090000e+03 9.848906e+05 8.947728e+02
4.091000e+03 9.850383e+05 8.992767e+02
4.092000e+03 9.851846e+05 9.038032e+02
4.093000e+03 9.853295e+05 9.083525e+02
4.094000e+03 9.854731e+05 9.129246e+02
4.095000e+03 9.856152e+05 9.175197e+02
4.096000e+03 9.857560e+05 9.221378e+02
4.097000e+03 9.858954e+05 9.267792e+02
4.098000e+03 9.860335e+05 9.314439e+02
4.099000e+03 9.861703e+05 9.361320e+02
4.100000e+03 9.863058e+05 9.408437e+02
4.101000e+03 9.864400e+05 9.455791e+02
4.102000e+03 9.865728e+05 9.503382e+02
4.103000e+03 9.867044e+05 9.551213e+02
4.104000e+03 9.868348e+05 9.599283e+02
4.105000e+03 9.869639e+05 9.647596e+02
4.106000e+03 9.870917e+05 9.696151e+02
4.107000e+03 9.872183e+05 9.744949e+02
4.108000e+03 9.873437e+05 9.793993e+02
4.109000e+03 9.874679e+05 9.843283e+02
4.110000e+03 9.875909e+05 9.892821e+02
4.111000e+03 9.877127e+05 9.942608e+02
4.112000e+03 9.878334e+05 9.992644e+02
4.113000e+03 9.879529e+05 1.004293e+03
4.114000e+03 9.880712e+05 1.009347e+03
4.115000e+03 9.881884e+05 1.014427e+03
4.116000e+03 9.883044e+05 1.019532e+03
4.117000e+03 9.884194e+05 1.024662e+03
4.118000e+03 9.885332e+05 1.029818e+03
4.119000e+03 9.886459e+05 1.035001e+03
4.120000e+03 9.887575e+05 1.040209e+03
4.121000e+03 9.888681e+05 1.045443e+03
4.122000e+03 9.889776e+05 1.050704e+03
4.123000e+03 9.890860e+05 1.055991e+03
4.124000e+03 9.891934e+05 1.061305e+03
4.125000e+03 9.892997e+05 1.066645e+03
4.126000e+03 9.894050e+05 1.072012e+03
4.127000e+03 9.895093e+05 1.077406e+03
4.128000e+03 9.896126e+05 1.082827e+03
4.129000e+03 9.897149e+05 1.088275e+03
4.130000e+03 9.898162e+05 1.093751e+03
4.131000e+03 9.899165e+05 1.099254e+03
4.132000e+03 9.900158e+05 1.104785e+03
4.133000e+03 9.901142e+05 1.110343e+03
4.134000e+03 9.902116e+05 1.115930e+03
4.135000e+03 9.903080e+05 1.121544e+03
4.136000e+03 9.904036e+05 1.127187e+03
4.137000e+03 9.904982e+05 1.132858e+03
4.138000e+03 9.905918e+05 1.138557e+03
4.139000e+03 9.906846e+05 1.144285e+03
4.140000e+03 9.907765e+05 1.150042e+03
4.141000e+03 9.908675e+05 1.155827e+03
4.142000e+03 9.909575e+05 1.161642e+03
4.143000e+03 9.910468e+05 1.167486e+03
4.144000e+03 9.911351e+05 1.173359e+03
4.145000e+03 9.912226e+05 1.179261e+03
4.146000e+03 9.913092e+05 1.185194e+03
4.147000e+03 9.913950e+05 1.191155e+03
4.148000e+03 9.914800e+05 1.197147e+03
4.149000e+03 9.915641e+05 1.203169e+03
4.150000e+03 9.916474e+05 1.209221e+03
4.151000e+03 9.917299e+05 1.215304e+03
4.152000e+03 9.918116e+05 1.221416e+03
4.153000e+03 9.918925e+05 1.227560e+03
4.154000e+03 9.919726e+05 1.233734e+03
4.155000e+03 9.920519e+05 1.239940e+03
4.156000e+03 9.921304e+05 1.246176e+03
4.157000e+03 9.922082e+05 1.252444e+03
4.158000e+03 9.922852e+05 1.258743e+03
4.159000e+03 9.923615e+05 1.265074e+03
4.160000e+03 9.924370e+05 1.271436e+03
4.161000e+03 9.925118e+05 1.277830e+03
4.162000e+03 9.925859e+05 1.284257e+03
4.163000e+03 9.926592e+05 1.290715e+03
4.164000e+03 9.927318e+05 1.297206e+03
4.165000e+03 9.928037e+05 1.303729e+03
4.166000e+03 9.928749e+05 1.310286e+03
4.167000e+03 9.929454e+05 1.316875e+03
4.168000e+03 9.930152e+05 1.323497e+03
4.169000e+03 9.930843e+05 1.330152e+03
4.170000e+03 9.931528e+05 1.336840e+03
4.171000e+03 9.932205e+05 1.343562e+03
4.172000e+03 9.932877e+05 1.350318e+03
4.173000e+03 9.933541e+05 1.357107e+03
4.174000e+03 9.934199e+05 1.363931e+03
4.175000e+03 9.934851e+05 1.370789e+03
4.176000e+03 9.935496e+05 1.377681e+03
4.177000e+03 9.936135e+05 1.384607e+03
4.178000e+03 9.936767e+05 1.391568e+03
4.179000e+03 9.937394e+05 1.398564e+03
4.180000e+03 9.938014e+05 1.405596e+03
4.181000e+03 9.938628e+05 1.412662e+03
4.182000e+03 9.939236e+05 1.419764e+03
4.183000e+03 9.939839e+05 1.426901e+03
4.184000e+03 9.940435e+05 1.434074e+03
4.185000e+03 9.941025e+05 1.441283e+03
4.186000e+03 9.941610e+05 1.448528e+03
4.187000e+03 9.942189e+05 1.455809e+03
4.188000e+03 9.942762e+05 1.463126e+03
4.189000e+03 9.943329e+05 1.470481e+03
4.190000e+03 9.943891e+05 1.477872e+03
4.191000e+03 9.944448e+05 1.485300e+03
4.192000e+03 9.944999e+05 1.492765e+03
4.193000e+03 9.945544e+05 1.500267e+03
4.194000e+03 9.946084e+05 1.507807e+03
4.195000e+03 9.946619e+05 1.515385e+03
4.196000e+03 9.947149e+05 1.523001e+03
4.197000e+03 9.947673e+05 1.530655e+03
4.198000e+03 9.948192e+05 1.538347e+03
4.199000e+03 9.948706e+05 1.546077e+03
4.200000e+03 9.949215e+05 1.553846e+03
4.201000e+03 9.949720e+05 1.561654e+03
4.202000e+03 9.950219e+05 1.569501e+03
4.203000e+03 9.950713e+05 1.577387e+03
4.204000e+03 9.951202e+05 1.585313e+03
4.205000e+03 9.951686e+05 1.593278e+03
4.206000e+03 9.952166e+05 1.601283e+03
4.207000e+03 9.952641e+05 1.609328e+03
4.208000e+03 9.953111e+05 1.617414e+03
4.209000e+03 9.953577e+05 1.625539e+03
4.210000e+03 9.954038e+05 1.633706e+03
4.211000e+03 9.954494e+05 1.641913e+03
4.212000e+03 9.954946e+05 1.650161e+03
4.213000e+03 9.955394e+05 1.658450e+03
4.214000e+03 9.955837e+05 1.666781e+03
4.215000e+03 9.956276e+05 1.675153e+03
4.216000e+03 9.956710e+05 1.683567e+03
4.217000e+03 9.957140e+05 1.692023e+03
4.218000e+03 9.957566e+05 1.700521e+03
4.219000e+03 9.957988e+05 1.709062e+03
4.220000e+03 9.958405e+05 1.717645e+03
4.221000e+03 9.958819e+05 1.726271e+03
4.222000e+03 9.959228e+05 1.734940e+03
4.223000e+03 9.959633e+05 1.743653e+03
4.224000e+03 9.960035e+05 1.752409e+03
4.225000e+03 9.960432e+05 1.761208e+03
4.226000e+03 9.960825e+05 1.770052e+03
4.227000e+03 9.961215e+05 1.778939e+03
4.228000e+03 9.961600e+05 1.787871e+03
4.229000e+03 9.961982e+05 1.796848e+03
4.230000e+03 9.962360e+05 1.805869e+03
4.231000e+03 9.962734e+05 1.814935e+03
4.232000e+03 9.963105e+05 1.824047e+03
4.233000e+03 9.963472e+05 1.833203e+03
4.234000e+03 9.963835e+05 1.842406e+03
4.235000e+03 9.964195e+05 1.851654e+03
4.236000e+03 9.964551e+05 1.860949e+03
4.237000e+03 9.964904e+05 1.870289e+03
4.238000e+03 9.965253e+05 1.879677e+03
4.239000e+03 9.965599e+05 1.889111e+03
4.240000e+03 9.965941e+05 1.898592e+03
4.241000e+03 9.966280e+05 1.908120e+03
4.242000e+03 9.966615e+05 1.917696e+03
4.243000e+03 9.966947e+05 1.927319e+03
4.244000e+03 9.967276e+05 1.936990e+03
4.245000e+03 9.967602e+05 1.946710e+03
4.246000e+03 9.967924e+05 1.956477e+03
4.247000e+03 9.968244e+05 1.966294e+03
4.248000e+03 9.968560e+05 1.976159e+03
4.249000e+03 9.968873e+05 1.986073e+03
4.250000e+03 9.969182e+05 1.996037e+03
4.251000e+03 9.969489e+05 2.006050e+03
4.252000e+03 9.969793e+05 2.016113e+03
4.253000e+03 9.970094e+05 2.026226e+03
4.254000e+03 9.970391e+05 2.036390e+03
4.255000e+03 9.970686e+05 2.046604e+03
4.256000e+03 9.970978e+05 2.056868e+03
4.257000e+03 9.971267e+05 2.067184e+03
4.258000e+03 9.971553e+05 2.077551e+03
4.259000e+03 9.971836e+05 2.087969e+03
4.260000e+03 9.972117e+05 2.098440e+03
4.261000e+03 9.972395e+05 2.108962e+03
4.262000e+03 9.972669e+05 2.119536e+03
4.263000e+03 9.972942e+05 2.130163e+03
4.264000e+03 9.973211e+05 2.140843e+03
4.265000e+03 9.973478e+05 2.151576e+03
4.266000e+03 9.973742e+05 2.162362e+03
4.267000e+03 9.974004e+05 2.173202e+03
4.268000e+03 9.974263e+05 2.184095e+03
4.269000e+03 9.974519e+05 2.195043e+03
4.270000e+03 9.974773e+05 2.206044e+03
4.271000e+03 9.975024e+05 2.217101e+03
4.272000e+03 9.975273e+05 2.228212e+03
4.273000e+03 9.975519e+05 2.239378e+03
4.274000e+03 9.975763e+05 2.250600e+03
4.275000e+03 9.976005e+05 2.261877e+03
4.276000e+03 9.976244e+05 2.273210e+03
4.277000e+03 9.976481e+05 2.284600e+03
4.278000e+03 9.976715e+05 2.296045e+03
4.279000e+03 9.976947e+05 2.307548e+03
4.280000e+03 9.977177e+05 2.319107e+03
4.281000e+03 9.977404e+05 2.330724e+03
4.282000e+03 9.977629e+05 2.342398e+03
4.283000e+03 9.977852e+05 2.354130e+03
4.284000e+03 9.978073e+05 2.365920e+03
4.285000e+03 9.978292e+05 2.377769e+03
4.286000e+03 9.978508e+05 2.389676e+03
4.287000e+03 9.978722e+05 2.401642e+03
4.288000e+03 9.978934e+05 2.413667e+03
4.289000e+03 9.979144e+05 2.425751e+03
4.290000e+03 9.979352e+05 2.437896e+03
4.291000e+03 9.979558e+05 2.450100e+03
4.292000e+03 9.979762e+05 2.462365e+03
4.293000e+03 9.979964e+05 2.474690e+03
4.294000e+03 9.980164e+05 2.487076e+03
4.295000e+03 9.980361e+05 2.499523e+03
4.296000e+03 9.980557e+05 2.512032e+03
4.297000e+03 9.980751e+05 2.524603e+03
4.298000e+03 9.980943e+05 2.537235e+03
4.299000e+03 9.981133e+05 2.549930e+03
4.300000e+03 9.981321e+05 2.562688e+03
4.301000e+03 9.981507e+05 2.575509e+03
4.302000e+03 9.981692e+05 2.588392e+03
4.303000e+03 9.981874e+05 2.601340e+03
4.304000e+03 9.982055e+05 2.614351e+03
4.305000e+03 9.982234e+05 2.627426e+03
4.306000e+03 9.982411e+05 2.640566e+03
4.307000e+03 9.982587e+05 2.653770e+03
4.308000e+03 9.982760e+05 2.667040e+03
4.309000e+03 9.982932e+05 2.680374e+03
4.310000e+03 9.983103e+05 2.693775e+03
4.311000e+03 9.983271e+05 2.707241e+03
4.312000e+03 9.983438e+05 2.720774e+03
4.313000e+03 9.983603e+05 2.734373e+03
4.314000e+03 9.983767e+05 2.748040e+03
4.315000e+03 9.983929e+05 2.761773e+03
4.316000e+03 9.984089e+05 2.775574e+03
4.317000e+03 9.984248e+05 2.789443e+03
4.318000e+03 9.984405e+05 2.803379e+03
4.319000e+03 9.984561e+05 2.817385e+03
4.320000e+03 9.984715e+05 2.831459e+03
4.321000e+03 9.984867e+05 2.845602e+03
4.322000e+03 9.985018e+05 2.859815e+03
4.323000e+03 9.985168e+05 2.874097e+03
4.324000e+03 9.985316e+05 2.888450e+03
4.325000e+03 9.985462e+05 2.902873e+03
4.326000e+03 9.985607e+05 2.917366e+03
4.327000e+03 9.985751e+05 2.931931e+03
4.328000e+03 9.985893e+05 2.946567e+03
4.329000e+03 9.986034e+05 2.961275e+03
4.330000e+03 9.986173e+05 2.976054e+03
4.331000e+03 9.986311e+05 2.990907e+03
4.332000e+03 9.986448e+05 3.005831e+03
4.333000e+03 9.986583e+05 3.020829e+03
4.334000e+03 9.986717e+05 3.035901e+03
4.335000e+03 9.986849e+05 3.051046e+03
4.336000e+03 9.986981e+05 3.066265e+03
4.337000e+03 9.987111e+05 3.081558e+03
4.338000e+03 9.987239e+05 3.096926e+03
4.339000e+03 9.987367e+05 3.112370e+03
4.340000e+03 9.987493e+05 3.127888e+03
4.341000e+03 9.987618e+05 3.143483e+03
4.342000e+03 9.987741e+05 3.159153e+03
4.343000e+03 9.987864e+05 3.174900e+03
4.344000e+03 9.987985e+05 3.190724e+03
4.345000e+03 9.988105e+05 3.206625e+03
4.346000e+03 9.988223e+05 3.222603e+03
4.347000e+03 9.988341e+05 3.238660e+03
4.348000e+03 9.988457e+05 3.254794e+03
4.349000e+03 9.988573e+05 3.271007e+03
4.350000e+03 9.988687e+05 3.287299e+03
4.351000e+03 9.988800e+05 3.303670e+03
4.352000e+03 9.988911e+05 3.320121e+03
4.353000e+03 9.989022e+05 3.336652e+03
4.354000e+03 9.989132e+05 3.353263e+03
4.355000e+03 9.989240e+05 3.369955e+03
4.356000e+03 9.989348e+05 3.386728e+03
4.357000e+03 9.989454e+05 3.403583e+03
4.358000e+03 9.989559e+05 3.420519e+03
4.359000e+03 9.989664e+05 3.437537e+03
4.360000e+03 9.989767e+05 3.454638e+03
4.361000e+03 9.989869e+05 3.471822e+03
4.362000e+03 9.989970e+05 3.489089e+03
4.363000e+03 9.990070e+05 3.506440e+03
4.364000e+03 9.990169e+05 3.523875e+03
4.365000e+03 9.990268e+05 3.541394e+03
4.366000e+03 9.990365e+05 3.558998e+03
4.367000e+03 9.990461e+05 3.576687e+03
4.368000e+03 9.990556e+05 3.594461e+03
4.369000e+03 9.990651e+05 3.612322e+03
4.370000e+03 9.990744e+05 3.630268e+03
4.371000e+03 9.990836e+05 3.648302e+03
4.372000e+03 9.990928e+05 3.666422e+03
4.373000e+03 9.991018e+05 3.684630e+03
4.374000e+03 9.991108e+05 3.702925e+03
4.375000e+03 9.991197e+05 3.721309e+03
4.376000e+03 9.991285e+05 3.739781e+03
4.377000e+03 9.991372e+05 3.758343e+03
4.378000e+03 9.991458e+05 3.776993e+03
4.379000e+03 9.991543e+05 3.795734e+03
4.380000e+03 9.991628e+05 3.814564e+03
4.381000e+03 9.991711e+05 3.833485e+03
4.382000e+03 9.991794e+05 3.852497e+03
4.383000e+03 9.991876e+05 3.871600e+03
4.384000e+03 9.991957e+05 3.890795e+03
4.385000e+03 9.992038e+05 3.910081e+03
4.386000e+03 9.992117e+05 3.929461e+03
4.387000e+03 9.992196e+05 3.948933e+03
4.388000e+03 9.992274e+05 3.968498e+03
4.389000e+03 9.992351e+05 3.988157e+03
4.390000e+03 9.992427e+05 4.007910e+03
4.391000e+03 9.992503e+05 4.027758e+03
4.392000e+03 9.992578e+05 4.047700e+03
4.393000e+03 9.992652e+05 4.067738e+03
4.394000e+03 9.992726e+05 4.087872e+03
4.395000e+03 9.992798e+05 4.108101e+03
4.396000e+03 9.992870e+05 4.128427e+03
4.397000e+03 9.992941e+05 4.148850e+03
4.398000e+03 9.993012e+05 4.169370e+03
4.399000e+03 9.993082e+05 4.189988e+03
4.400000e+03 9.993151e+05 4.210704e+03
4.401000e+03 9.993219e+05 4.231518e+03
4.402000e+03 9.993287e+05 4.252431e+03
4.403000e+03 9.993354e+05 4.273444e+03
4.404000e+03 9.993420e+05 4.294556e+03
4.405000e+03 9.993486e+05 4.315769e+03
4.406000e+03 9.993551e+05 4.337082e+03
4.407000e+03 9.993616e+05 4.358496e+03
4.408000e+03 9.993679e+05 4.380012e+03
4.409000e+03 9.993743e+05 4.401629e+03
4.410000e+03 9.993805e+05 4.423349e+03
4.411000e+03 9.993867e+05 4.445171e+03
4.412000e+03 9.993928e+05 4.467096e+03
4.413000e+03 9.993989e+05 4.489125e+03
4.414000e+03 9.994049e+05 4.511258e+03
4.415000e+03 9.994108e+05 4.533495e+03
4.416000e+03 9.994167e+05 4.555836e+03
4.417000e+03 9.994226e+05 4.578283e+03
4.418000e+03 9.994283e+05 4.600836e+03
4.419000e+03 9.994340e+05 4.623494e+03
4.420000e+03 9.994397e+05 4.646259e+03
4.421000e+03 9.994453e+05 4.669131e+03
4.422000e+03 9.994508e+05 4.692110e+03
